time1sec,countTime,totalDistance
220723,11243,739.9234050052331
220724,11244,740.9460386926241
220725,11245,741.9686589602021
220726,11246,742.9912780533497
220727,11247,744.01389329504
220728,11248,745.0365299574227
220729,11249,746.059152915495
220730,11250,747.0817805244158
220731,11251,748.1043911590463
220732,11252,749.1270203687294
220733,11253,750.1496528317039
220734,11254,751.172290943404
220735,11255,752.1949153752862
220736,11256,753.2175482656502
220737,11257,754.2401824037432
220738,11258,755.2628182697899
220739,11259,756.2854490833973
220740,11260,757.3080851018633
220741,11261,758.330718686188
220742,11262,759.3533522305673
220743,11263,760.3759906776386
220744,11264,761.3986101221114
220745,11265,762.4212443160543
220746,11266,763.4438748455912
220747,11267,764.4665116453536
220748,11268,765.4891292636023
220749,11269,766.51176464832
220750,11270,767.534404743914
220751,11271,768.5570206736771
220752,11272,769.579653045941
220753,11273,770.6022912122165
220754,11274,771.624920756938
220755,11275,771.624920756938
