203253,719.7304605061245,71,2054.8055555555557
203254,719.7304605061245,71,2054.8333333333335
203255,719.7304605061245,71,2054.8611111111113
203256,719.7304605061245,71,2054.888888888889
203257,719.7304605061245,71,2054.916666666667
203258,719.7304605061245,71,2054.944444444445
203259,720.1882951245676,72,2054.972222222222
203300,720.7015373811101,72,2055.0
203301,722.0542177774853,72,2055.027777777778
203302,723.4294366525664,72,2055.0555555555557
203303,724.2548853954396,72,2055.0833333333335
203304,725.5737190638852,72,2055.1111111111113
203305,725.6777441652055,72,2055.1388888888887
203306,726.0038835038797,72,2055.1666666666665
203307,726.5995039222761,72,2055.1944444444443
203308,727.8152569602328,72,2055.222222222222
203309,728.508943101678,72,2055.25
203310,730.0358358370572,73,2055.277777777778
203311,732.3815848317744,73,2055.3055555555557
203312,734.7273338264915,73,2055.3333333333335
203313,737.0730828212086,73,2055.3611111111113
203314,739.4188318159257,73,2055.3888888888887
203315,741.7645808106429,74,2055.4166666666665
203316,744.11032980536,74,2055.4444444444443
203317,746.4560788000772,74,2055.472222222222
203318,748.8018277947943,74,2055.5
203319,751.1475767895115,75,2055.527777777778
203320,753.271013613729,75,2055.5555555555557
203321,754.5898904291837,75,2055.5833333333335
203322,755.4291629600583,75,2055.6111111111113
203323,755.9841386500692,75,2055.6388888888887
203324,755.9841386500692,75,2055.6666666666665
203325,756.3379801277686,75,2055.6944444444443
203326,757.3368081349786,75,2055.722222222222
203327,757.3368081349786,75,2055.75
203328,757.3368081349786,75,2055.777777777778
203329,757.8510428682875,75,2055.8055555555557
203330,757.9065520391088,75,2055.8333333333335
203331,758.3366115851196,75,2055.8611111111113
203332,758.7111545189181,75,2055.8888888888887
203333,759.1412517440747,75,2055.9166666666665
203334,760.3282684397708,76,2055.9444444444443
203335,761.2725392464704,76,2055.972222222222
203336,761.7303293089756,76,2056.0
203337,762.132662747824,76,2056.027777777778
203338,762.5418841895491,76,2056.0555555555557
203339,762.5418841895491,76,2056.0833333333335
203340,762.5982506591813,76,2056.1111111111113
203341,762.5982506591813,76,2056.1388888888887
203342,762.5982506591813,76,2056.1666666666665
203343,762.5982506591813,76,2056.1944444444443
203344,762.5982506591813,76,2056.222222222222
203345,762.5982506591813,76,2056.25
203346,762.5982506591813,76,2056.277777777778
203347,762.5982506591813,76,2056.3055555555557
203348,762.5982506591813,76,2056.3333333333335
203349,762.5982506591813,76,2056.3611111111113
203350,762.5982506591813,76,2056.3888888888887
203351,762.5982506591813,76,2056.4166666666665
203352,762.5982506591813,76,2056.4444444444443
203353,762.5982506591813,76,2056.472222222222
203354,762.5982506591813,76,2056.5
203355,762.5982506591813,76,2056.527777777778
203356,762.5982506591813,76,2056.5555555555557
203357,762.5982506591813,76,2056.5833333333335
203358,762.5982506591813,76,2056.6111111111113
203359,762.5982506591813,76,2056.6388888888887
203400,762.5982506591813,76,2056.6666666666665
203401,762.5982506591813,76,2056.6944444444443
203402,762.5982506591813,76,2056.722222222222
203403,762.5982506591813,76,2056.75
203404,762.5982506591813,76,2056.777777777778
203405,762.5982506591813,76,2056.805555555555
203406,762.5982506591813,76,2056.833333333333
203407,762.5982506591813,76,2056.861111111111
203408,762.5982506591813,76,2056.8888888888887
203409,762.5982506591813,76,2056.9166666666665
203410,762.5982506591813,76,2056.9444444444443
203411,762.5982506591813,76,2056.972222222222
203412,762.5982506591813,76,2057.0
203413,762.5982506591813,76,2057.027777777778
203414,762.5982506591813,76,2057.055555555555
203415,762.5982506591813,76,2057.083333333333
203416,762.5982506591813,76,2057.111111111111
203417,762.5982506591813,76,2057.1388888888887
203418,762.5982506591813,76,2057.1666666666665
203419,762.5982506591813,76,2057.1944444444443
203420,762.5982506591813,76,2057.222222222222
203421,762.5982506591813,76,2057.25
203422,762.5982506591813,76,2057.277777777778
203423,763.4175841207946,76,2057.305555555555
203424,765.0,76,2057.333333333333
