220550,236.98758400643715,23,2209.722222222222
220551,236.98758400643715,23,2209.75
220552,237.04271333060356,23,2209.777777777778
220553,237.04271333060356,23,2209.8055555555557
220554,237.04271333060356,23,2209.8333333333335
220555,237.04271333060356,23,2209.8611111111113
220556,237.04271333060356,23,2209.888888888889
220557,237.77252922440553,23,2209.916666666667
220558,238.38187378589208,23,2209.944444444445
220559,238.38187378589208,23,2209.972222222222
220600,238.5105799057419,23,2210.0
220601,238.81762392370143,23,2210.027777777778
220602,238.81762392370143,23,2210.0555555555557
220603,239.28010862094138,23,2210.0833333333335
220604,239.40875362957087,23,2210.1111111111113
220605,239.62925480862145,23,2210.1388888888887
220606,240.03471456076923,24,2210.1666666666665
220607,240.29326484894827,24,2210.1944444444443
220608,240.34841768586853,24,2210.222222222222
220609,240.49542448937692,24,2210.25
220610,240.71592213197465,24,2210.277777777778
220611,240.78939991436286,24,2210.3055555555557
220612,241.1385848448821,24,2210.3333333333335
220613,241.2986399920329,24,2210.3611111111113
220614,241.70292213419674,24,2210.3888888888887
220615,241.70292213419674,24,2210.4166666666665
220616,241.94487610921982,24,2210.4444444444443
220617,242.01834923341045,24,2210.472222222222
220618,242.32543133087682,24,2210.5
220619,242.39896358838936,24,2210.527777777778
220620,242.80451972162868,24,2210.5555555555557
220621,243.02505465094978,24,2210.5833333333335
220622,243.1719808070367,24,2210.6111111111113
220623,243.4476621342572,24,2210.6388888888887
220624,243.83658908307657,24,2210.6666666666665
220625,244.29073477076253,24,2210.6944444444443
220626,244.4376563318254,24,2210.722222222222
220627,244.73475707043454,24,2210.75
220628,245.0654344933389,24,2210.777777777778
220629,245.6329716743725,24,2210.8055555555557
220630,245.6329716743725,24,2210.8333333333335
220631,245.86656043518556,24,2210.8611111111113
220632,246.27210692059992,24,2210.8888888888887
220633,246.4926024050557,24,2210.9166666666665
220634,246.4926024050557,24,2210.9444444444443
220635,246.89687493944803,24,2210.972222222222
220636,246.89687493944803,24,2211.0
220637,246.89687493944803,24,2211.027777777778
220638,246.89687493944803,24,2211.0555555555557
220639,246.97035426028987,24,2211.0833333333335
220640,247.35923116634996,24,2211.1111111111113
220641,247.35923116634996,24,2211.1388888888887
220642,247.50630740193446,24,2211.1666666666665
220643,247.83005824549724,24,2211.1944444444443
220644,248.21893861860818,24,2211.222222222222
220645,248.6630146654003,24,2211.25
220646,248.97008432027002,24,2211.277777777778
220647,248.97008432027002,24,2211.3055555555557
220648,249.012162854981,24,2211.3333333333335
220649,249.012162854981,24,2211.3611111111113
220650,249.012162854981,24,2211.3888888888887
220651,249.08559971702897,24,2211.4166666666665
220652,249.5397571566147,24,2211.4444444444443
220653,250.00044789384373,25,2211.472222222222
220654,250.00044789384373,25,2211.5
220655,250.00044789384373,25,2211.527777777778
220656,250.00044789384373,25,2211.5555555555557
220657,250.14744070922933,25,2211.5833333333335
220658,250.14744070922933,25,2211.6111111111113
220659,250.27609256799133,25,2211.6388888888887
220700,250.34954946010362,25,2211.6666666666665
220701,250.68155023401908,25,2211.6944444444443
220702,251.20921505658302,25,2211.722222222222
220703,251.3396326262858,25,2211.75
220704,251.3396326262858,25,2211.777777777778
220705,251.3396326262858,25,2211.805555555555
220706,251.67163421135183,25,2211.833333333333
220707,251.8737210236171,25,2211.861111111111
220708,252.02079484154197,25,2211.8888888888887
220709,252.1677596269486,25,2211.9166666666665
220710,252.24124806615777,25,2211.9444444444443
220711,252.51692131816662,25,2211.972222222222
220712,253.2929874150265,25,2212.0
220713,253.91772729370064,25,2212.027777777778
220714,254.5188962646377,25,2212.055555555555
220715,255.18344869421495,25,2212.083333333333
220716,255.61917535944386,25,2212.111111111111
220717,255.9132055376749,25,2212.1388888888887
220718,256.6341141016263,25,2212.1666666666665
220719,257.21693269788307,25,2212.1944444444443
220720,257.51089951241556,25,2212.222222222222
220721,257.7865734623957,25,2212.25
220722,258.57970193749856,25,2212.277777777778
220723,258.78188814694175,25,2212.305555555555
220724,258.9288450107074,25,2212.333333333333
220725,259.8187372565189,25,2212.361111111111
220726,259.9657539199127,25,2212.3888888888887
220727,260.7850866366613,26,2212.4166666666665
220728,260.9072255635411,26,2212.4444444444443
220729,261.0784478131657,26,2212.472222222222
220730,261.0784478131657,26,2212.5
220731,261.0784478131657,26,2212.527777777778
220732,261.0784478131657,26,2212.555555555555
220733,261.0784478131657,26,2212.583333333333
220734,261.0784478131657,26,2212.611111111111
220735,261.0784478131657,26,2212.6388888888887
220736,261.0784478131657,26,2212.6666666666665
220737,261.0784478131657,26,2212.6944444444443
220738,261.0784478131657,26,2212.722222222222
220739,261.0784478131657,26,2212.75
220740,261.0784478131657,26,2212.777777777778
220741,261.0784478131657,26,2212.805555555555
220742,261.0784478131657,26,2212.833333333333
220743,261.0784478131657,26,2212.861111111111
220744,261.0784478131657,26,2212.8888888888887
220745,261.0784478131657,26,2212.9166666666665
220746,261.0784478131657,26,2212.9444444444443
220747,261.0784478131657,26,2212.972222222222
220748,261.0784478131657,26,2213.0
220749,261.0784478131657,26,2213.027777777778
220750,261.0784478131657,26,2213.055555555555
220751,261.0784478131657,26,2213.083333333333
220752,261.0784478131657,26,2213.111111111111
220753,261.0784478131657,26,2213.1388888888887
220754,261.0784478131657,26,2213.1666666666665
220755,261.0784478131657,26,2213.1944444444443
220756,261.0784478131657,26,2213.222222222222
220757,261.0784478131657,26,2213.25
220758,261.0784478131657,26,2213.277777777778
220759,261.0784478131657,26,2213.305555555555
220800,261.0784478131657,26,2213.3333333333335
220801,261.0784478131657,26,2213.3611111111113
220802,261.0784478131657,26,2213.388888888889
220803,261.0784478131657,26,2213.416666666667
220804,261.0784478131657,26,2213.444444444445
220805,261.0784478131657,26,2213.472222222222
220806,261.0784478131657,26,2213.5
220807,261.0784478131657,26,2213.527777777778
220808,261.0784478131657,26,2213.5555555555557
220809,261.0784478131657,26,2213.5833333333335
220810,261.0784478131657,26,2213.6111111111113
220811,261.0784478131657,26,2213.638888888889
220812,261.0784478131657,26,2213.666666666667
220813,261.0784478131657,26,2213.694444444445
220814,261.0784478131657,26,2213.722222222222
220815,261.0784478131657,26,2213.75
220816,261.0784478131657,26,2213.777777777778
220817,261.0784478131657,26,2213.8055555555557
220818,261.0784478131657,26,2213.8333333333335
220819,261.0784478131657,26,2213.8611111111113
220820,261.0784478131657,26,2213.888888888889
220821,261.0784478131657,26,2213.916666666667
220822,261.0784478131657,26,2213.944444444445
220823,261.0784478131657,26,2213.972222222222
220824,261.0784478131657,26,2214.0
220825,261.0784478131657,26,2214.027777777778
220826,261.0784478131657,26,2214.0555555555557
220827,261.0784478131657,26,2214.0833333333335
220828,261.0784478131657,26,2214.1111111111113
220829,261.0784478131657,26,2214.138888888889
220830,261.0784478131657,26,2214.166666666667
220831,261.0784478131657,26,2214.194444444445
220832,261.0784478131657,26,2214.222222222222
220833,261.0784478131657,26,2214.25
220834,261.0784478131657,26,2214.277777777778
220835,261.3369568997809,26,2214.3055555555557
220836,261.3369568997809,26,2214.3333333333335
220837,261.3369568997809,26,2214.3611111111113
220838,261.5706017575235,26,2214.388888888889
220839,261.5706017575235,26,2214.416666666667
220840,261.5706017575235,26,2214.444444444445
220841,261.5706017575235,26,2214.472222222222
220842,261.5706017575235,26,2214.5
220843,261.5706017575235,26,2214.527777777778
220844,261.5706017575235,26,2214.5555555555557
220845,261.90267587703283,26,2214.5833333333335
220846,261.97613857769227,26,2214.6111111111113
220847,261.97613857769227,26,2214.638888888889
220848,261.97613857769227,26,2214.666666666667
220849,261.97613857769227,26,2214.694444444445
220850,261.97613857769227,26,2214.722222222222
220851,262.3466589485294,26,2214.75
220852,262.3466589485294,26,2214.777777777778
220853,262.3466589485294,26,2214.8055555555557
220854,262.3466589485294,26,2214.8333333333335
220855,262.3466589485294,26,2214.8611111111113
220856,262.8007637822617,26,2214.888888888889
220857,262.8007637822617,26,2214.916666666667
220858,262.81921962979226,26,2214.944444444445
220859,262.81921962979226,26,2214.972222222222
220900,262.81921962979226,26,2215.0
220901,262.81921962979226,26,2215.027777777778
220902,262.8362776925488,26,2215.0555555555557
220903,262.8362776925488,26,2215.0833333333335
220904,262.8362776925488,26,2215.1111111111113
220905,262.8362776925488,26,2215.1388888888887
220906,262.8362776925488,26,2215.1666666666665
220907,262.8362776925488,26,2215.1944444444443
220908,262.8362776925488,26,2215.222222222222
220909,262.8362776925488,26,2215.25
220910,262.8362776925488,26,2215.277777777778
220911,262.8362776925488,26,2215.3055555555557
220912,262.8362776925488,26,2215.3333333333335
220913,262.8362776925488,26,2215.3611111111113
220914,262.8362776925488,26,2215.3888888888887
220915,262.8362776925488,26,2215.4166666666665
220916,262.8362776925488,26,2215.4444444444443
220917,262.8362776925488,26,2215.472222222222
220918,262.8362776925488,26,2215.5
220919,262.8362776925488,26,2215.527777777778
220920,262.8362776925488,26,2215.5555555555557
220921,262.8362776925488,26,2215.5833333333335
220922,262.8362776925488,26,2215.6111111111113
220923,262.8362776925488,26,2215.6388888888887
220924,262.8362776925488,26,2215.6666666666665
220925,262.8362776925488,26,2215.6944444444443
220926,262.8362776925488,26,2215.722222222222
220927,262.8362776925488,26,2215.75
220928,262.8362776925488,26,2215.777777777778
220929,262.8362776925488,26,2215.8055555555557
220930,262.8362776925488,26,2215.8333333333335
220931,262.8362776925488,26,2215.8611111111113
220932,262.8362776925488,26,2215.8888888888887
220933,262.8362776925488,26,2215.9166666666665
220934,262.8362776925488,26,2215.9444444444443
220935,262.8362776925488,26,2215.972222222222
220936,262.8362776925488,26,2216.0
220937,262.8362776925488,26,2216.027777777778
220938,262.8362776925488,26,2216.0555555555557
220939,262.8362776925488,26,2216.0833333333335
220940,262.8362776925488,26,2216.1111111111113
220941,262.8362776925488,26,2216.1388888888887
220942,262.8362776925488,26,2216.1666666666665
220943,262.8362776925488,26,2216.1944444444443
220944,262.8362776925488,26,2216.222222222222
220945,262.8362776925488,26,2216.25
220946,263.02131396710274,26,2216.277777777778
220947,263.02131396710274,26,2216.3055555555557
220948,263.02131396710274,26,2216.3333333333335
220949,263.02131396710274,26,2216.3611111111113
220950,263.02131396710274,26,2216.3888888888887
220951,263.02131396710274,26,2216.4166666666665
220952,263.02131396710274,26,2216.4444444444443
220953,263.02131396710274,26,2216.472222222222
220954,263.02131396710274,26,2216.5
220955,263.02131396710274,26,2216.527777777778
220956,263.02131396710274,26,2216.5555555555557
220957,263.02131396710274,26,2216.5833333333335
220958,263.02131396710274,26,2216.6111111111113
220959,263.02131396710274,26,2216.6388888888887
221000,263.02131396710274,26,2216.6666666666665
221001,263.02131396710274,26,2216.6944444444443
221002,263.02131396710274,26,2216.722222222222
221003,263.35332712917676,26,2216.75
221004,263.42687382623365,26,2216.777777777778
221005,263.42687382623365,26,2216.805555555555
221006,263.42687382623365,26,2216.833333333333
221007,263.42687382623365,26,2216.861111111111
221008,263.42687382623365,26,2216.8888888888887
221009,263.42687382623365,26,2216.9166666666665
221010,263.42687382623365,26,2216.9444444444443
221011,263.42687382623365,26,2216.972222222222
221012,263.42687382623365,26,2217.0
221013,263.42687382623365,26,2217.027777777778
221014,263.42687382623365,26,2217.055555555555
221015,263.42687382623365,26,2217.083333333333
221016,263.42687382623365,26,2217.111111111111
221017,263.42687382623365,26,2217.1388888888887
221018,263.42687382623365,26,2217.1666666666665
221019,263.42687382623365,26,2217.1944444444443
221020,263.42687382623365,26,2217.222222222222
221021,263.42687382623365,26,2217.25
221022,263.42687382623365,26,2217.277777777778
221023,263.42687382623365,26,2217.305555555555
221024,263.42687382623365,26,2217.333333333333
221025,263.42687382623365,26,2217.361111111111
221026,263.42687382623365,26,2217.3888888888887
221027,263.42687382623365,26,2217.4166666666665
221028,263.42687382623365,26,2217.4444444444443
221029,263.42687382623365,26,2217.472222222222
221030,263.42687382623365,26,2217.5
221031,263.42687382623365,26,2217.527777777778
221032,263.42687382623365,26,2217.555555555555
221033,263.5003856002691,26,2217.583333333333
221034,263.5003856002691,26,2217.611111111111
221035,263.5003856002691,26,2217.6388888888887
221036,263.5003856002691,26,2217.6666666666665
221037,263.5003856002691,26,2217.6944444444443
221038,263.5003856002691,26,2217.722222222222
221039,263.5003856002691,26,2217.75
221040,263.5003856002691,26,2217.777777777778
221041,263.5003856002691,26,2217.805555555555
221042,263.5003856002691,26,2217.833333333333
221043,263.5003856002691,26,2217.861111111111
221044,263.5003856002691,26,2217.8888888888887
221045,263.5003856002691,26,2217.9166666666665
221046,263.5003856002691,26,2217.9444444444443
221047,263.5003856002691,26,2217.972222222222
221048,263.5003856002691,26,2218.0
221049,263.5003856002691,26,2218.027777777778
221050,263.5003856002691,26,2218.055555555555
221051,263.5003856002691,26,2218.083333333333
221052,263.5003856002691,26,2218.111111111111
221053,263.5003856002691,26,2218.1388888888887
221054,263.5003856002691,26,2218.1666666666665
221055,263.5003856002691,26,2218.1944444444443
221056,263.5003856002691,26,2218.222222222222
221057,263.5003856002691,26,2218.25
221058,263.5003856002691,26,2218.277777777778
221059,263.5003856002691,26,2218.305555555555
221100,263.5003856002691,26,2218.3333333333335
221101,263.5003856002691,26,2218.3611111111113
221102,263.5003856002691,26,2218.388888888889
221103,263.5003856002691,26,2218.416666666667
221104,263.5003856002691,26,2218.444444444445
221105,263.5003856002691,26,2218.472222222222
221106,263.5003856002691,26,2218.5
221107,263.5738625009845,26,2218.527777777778
221108,263.5738625009845,26,2218.5555555555557
221109,263.5738625009845,26,2218.5833333333335
221110,263.7025175110763,26,2218.6111111111113
221111,263.7025175110763,26,2218.638888888889
221112,263.7025175110763,26,2218.666666666667
221113,263.7025175110763,26,2218.694444444445
221114,263.7025175110763,26,2218.722222222222
221115,263.7025175110763,26,2218.75
221116,263.7025175110763,26,2218.777777777778
221117,263.7025175110763,26,2218.8055555555557
221118,263.7025175110763,26,2218.8333333333335
221119,263.7025175110763,26,2218.8611111111113
221120,263.7025175110763,26,2218.888888888889
221121,263.7025175110763,26,2218.916666666667
221122,263.7025175110763,26,2218.944444444445
221123,263.7025175110763,26,2218.972222222222
221124,263.7025175110763,26,2219.0
221125,263.7025175110763,26,2219.027777777778
221126,263.7025175110763,26,2219.0555555555557
221127,263.7025175110763,26,2219.0833333333335
221128,263.7025175110763,26,2219.1111111111113
221129,263.7025175110763,26,2219.138888888889
221130,263.7025175110763,26,2219.166666666667
221131,263.7025175110763,26,2219.194444444445
221132,263.7025175110763,26,2219.222222222222
221133,263.7025175110763,26,2219.25
221134,263.7025175110763,26,2219.277777777778
221135,263.7025175110763,26,2219.3055555555557
221136,263.7025175110763,26,2219.3333333333335
221137,263.7025175110763,26,2219.3611111111113
221138,263.7025175110763,26,2219.388888888889
221139,263.7025175110763,26,2219.416666666667
221140,263.7025175110763,26,2219.444444444445
221141,263.7025175110763,26,2219.472222222222
221142,263.7025175110763,26,2219.5
221143,263.7025175110763,26,2219.527777777778
221144,263.7025175110763,26,2219.5555555555557
221145,263.7025175110763,26,2219.5833333333335
221146,263.7025175110763,26,2219.6111111111113
221147,263.7025175110763,26,2219.638888888889
221148,263.7025175110763,26,2219.666666666667
221149,263.7025175110763,26,2219.694444444445
221150,263.7025175110763,26,2219.722222222222
221151,263.7025175110763,26,2219.75
221152,263.7025175110763,26,2219.777777777778
221153,263.7025175110763,26,2219.8055555555557
221154,263.7025175110763,26,2219.8333333333335
221155,263.7025175110763,26,2219.8611111111113
221156,263.7025175110763,26,2219.888888888889
221157,263.7025175110763,26,2219.916666666667
221158,263.7025175110763,26,2219.944444444445
221159,263.7025175110763,26,2219.972222222222
221200,263.7025175110763,26,2220.0
221201,263.7025175110763,26,2220.027777777778
221202,263.7025175110763,26,2220.0555555555557
221203,263.7025175110763,26,2220.0833333333335
221204,263.7025175110763,26,2220.1111111111113
221205,263.7025175110763,26,2220.1388888888887
221206,263.7025175110763,26,2220.1666666666665
221207,263.7025175110763,26,2220.1944444444443
221208,263.7025175110763,26,2220.222222222222
221209,263.7025175110763,26,2220.25
221210,263.7025175110763,26,2220.277777777778
221211,263.7025175110763,26,2220.3055555555557
221212,263.7025175110763,26,2220.3333333333335
221213,263.7025175110763,26,2220.3611111111113
221214,263.7025175110763,26,2220.3888888888887
221215,263.7025175110763,26,2220.4166666666665
221216,263.7025175110763,26,2220.4444444444443
221217,263.7025175110763,26,2220.472222222222
221218,263.7025175110763,26,2220.5
221219,263.7025175110763,26,2220.527777777778
221220,263.7025175110763,26,2220.5555555555557
221221,263.7025175110763,26,2220.5833333333335
221222,263.7025175110763,26,2220.6111111111113
221223,263.7025175110763,26,2220.6388888888887
221224,263.7025175110763,26,2220.6666666666665
221225,263.7025175110763,26,2220.6944444444443
221226,263.7025175110763,26,2220.722222222222
221227,263.7025175110763,26,2220.75
221228,263.7025175110763,26,2220.777777777778
221229,263.7025175110763,26,2220.8055555555557
221230,263.7025175110763,26,2220.8333333333335
221231,263.7025175110763,26,2220.8611111111113
221232,263.7025175110763,26,2220.8888888888887
221233,263.7025175110763,26,2220.9166666666665
221234,263.7025175110763,26,2220.9444444444443
221235,263.7025175110763,26,2220.972222222222
221236,263.7025175110763,26,2221.0
221237,263.7025175110763,26,2221.027777777778
221238,263.7025175110763,26,2221.0555555555557
221239,263.7025175110763,26,2221.0833333333335
221240,263.7025175110763,26,2221.1111111111113
221241,263.7025175110763,26,2221.1388888888887
221242,263.7025175110763,26,2221.1666666666665
221243,263.7025175110763,26,2221.1944444444443
221244,263.7025175110763,26,2221.222222222222
221245,263.7025175110763,26,2221.25
221246,263.7025175110763,26,2221.277777777778
221247,263.7025175110763,26,2221.3055555555557
221248,263.7025175110763,26,2221.3333333333335
221249,263.7025175110763,26,2221.3611111111113
221250,263.7025175110763,26,2221.3888888888887
221251,263.7025175110763,26,2221.4166666666665
221252,263.7025175110763,26,2221.4444444444443
221253,263.7025175110763,26,2221.472222222222
221254,263.7025175110763,26,2221.5
221255,263.7025175110763,26,2221.527777777778
221256,263.7025175110763,26,2221.5555555555557
221257,263.7025175110763,26,2221.5833333333335
221258,263.7025175110763,26,2221.6111111111113
221259,263.7025175110763,26,2221.6388888888887
221300,263.7025175110763,26,2221.6666666666665
221301,263.7025175110763,26,2221.6944444444443
221302,263.7025175110763,26,2221.722222222222
221303,263.7025175110763,26,2221.75
221304,263.7025175110763,26,2221.777777777778
221305,263.7025175110763,26,2221.805555555555
221306,263.7025175110763,26,2221.833333333333
221307,263.7025175110763,26,2221.861111111111
221308,263.7025175110763,26,2221.8888888888887
221309,263.7025175110763,26,2221.9166666666665
221310,263.7025175110763,26,2221.9444444444443
221311,263.7025175110763,26,2221.972222222222
221312,263.7025175110763,26,2222.0
221313,263.7025175110763,26,2222.027777777778
221314,263.7025175110763,26,2222.055555555555
221315,263.7025175110763,26,2222.083333333333
221316,263.7025175110763,26,2222.111111111111
221317,263.7025175110763,26,2222.1388888888887
221318,263.7025175110763,26,2222.1666666666665
221319,263.7025175110763,26,2222.1944444444443
221320,263.7025175110763,26,2222.222222222222
221321,263.7025175110763,26,2222.25
221322,263.7025175110763,26,2222.277777777778
221323,263.7025175110763,26,2222.305555555555
221324,263.7025175110763,26,2222.333333333333
221325,263.7025175110763,26,2222.361111111111
221326,263.7025175110763,26,2222.3888888888887
221327,263.7025175110763,26,2222.4166666666665
221328,263.7025175110763,26,2222.4444444444443
221329,263.7025175110763,26,2222.472222222222
221330,263.7025175110763,26,2222.5
221331,263.7025175110763,26,2222.527777777778
221332,263.7025175110763,26,2222.555555555555
221333,263.7025175110763,26,2222.583333333333
221334,263.7025175110763,26,2222.611111111111
221335,263.7025175110763,26,2222.6388888888887
221336,263.7025175110763,26,2222.6666666666665
221337,263.7025175110763,26,2222.6944444444443
221338,263.7025175110763,26,2222.722222222222
221339,263.7025175110763,26,2222.75
221340,263.7025175110763,26,2222.777777777778
221341,263.7025175110763,26,2222.805555555555
221342,263.7025175110763,26,2222.833333333333
221343,263.7025175110763,26,2222.861111111111
221344,263.7025175110763,26,2222.8888888888887
221345,263.7025175110763,26,2222.9166666666665
221346,263.7025175110763,26,2222.9444444444443
221347,263.7025175110763,26,2222.972222222222
221348,263.7025175110763,26,2223.0
221349,263.7025175110763,26,2223.027777777778
221350,263.7025175110763,26,2223.055555555555
221351,263.7025175110763,26,2223.083333333333
221352,263.7025175110763,26,2223.111111111111
221353,263.7025175110763,26,2223.1388888888887
221354,263.7025175110763,26,2223.1666666666665
221355,263.7025175110763,26,2223.1944444444443
221356,263.7025175110763,26,2223.222222222222
221357,263.7025175110763,26,2223.25
221358,263.7025175110763,26,2223.277777777778
221359,263.7025175110763,26,2223.305555555555
221400,263.7025175110763,26,2223.3333333333335
221401,263.7025175110763,26,2223.3611111111113
221402,263.7025175110763,26,2223.388888888889
221403,263.7025175110763,26,2223.416666666667
221404,263.7025175110763,26,2223.444444444445
221405,263.7025175110763,26,2223.472222222222
221406,263.7025175110763,26,2223.5
221407,263.7025175110763,26,2223.527777777778
221408,263.7025175110763,26,2223.5555555555557
221409,263.7025175110763,26,2223.5833333333335
221410,263.7025175110763,26,2223.6111111111113
221411,263.7025175110763,26,2223.638888888889
221412,263.7025175110763,26,2223.666666666667
221413,263.7025175110763,26,2223.694444444445
221414,263.7025175110763,26,2223.722222222222
221415,263.7025175110763,26,2223.75
221416,263.7025175110763,26,2223.777777777778
221417,263.7025175110763,26,2223.8055555555557
221418,263.7025175110763,26,2223.8333333333335
221419,263.7025175110763,26,2223.8611111111113
221420,263.7025175110763,26,2223.888888888889
221421,263.7025175110763,26,2223.916666666667
221422,263.7025175110763,26,2223.944444444445
221423,263.7025175110763,26,2223.972222222222
221424,263.7025175110763,26,2224.0
221425,263.7025175110763,26,2224.027777777778
221426,263.7025175110763,26,2224.0555555555557
221427,263.7025175110763,26,2224.0833333333335
221428,263.7025175110763,26,2224.1111111111113
221429,263.7025175110763,26,2224.138888888889
221430,263.7025175110763,26,2224.166666666667
221431,263.7025175110763,26,2224.194444444445
221432,263.7025175110763,26,2224.222222222222
221433,263.7025175110763,26,2224.25
221434,263.7025175110763,26,2224.277777777778
221435,263.7025175110763,26,2224.3055555555557
221436,263.7025175110763,26,2224.3333333333335
221437,263.7025175110763,26,2224.3611111111113
221438,263.7025175110763,26,2224.388888888889
221439,263.7025175110763,26,2224.416666666667
221440,263.7025175110763,26,2224.444444444445
221441,263.7025175110763,26,2224.472222222222
221442,263.7025175110763,26,2224.5
221443,263.7025175110763,26,2224.527777777778
221444,263.7025175110763,26,2224.5555555555557
221445,263.7025175110763,26,2224.5833333333335
221446,263.7025175110763,26,2224.6111111111113
221447,263.7025175110763,26,2224.638888888889
221448,263.7025175110763,26,2224.666666666667
221449,263.7025175110763,26,2224.694444444445
221450,263.7025175110763,26,2224.722222222222
221451,263.7025175110763,26,2224.75
221452,263.7025175110763,26,2224.777777777778
221453,263.7025175110763,26,2224.8055555555557
221454,263.7025175110763,26,2224.8333333333335
221455,263.7025175110763,26,2224.8611111111113
221456,263.7025175110763,26,2224.888888888889
221457,263.7025175110763,26,2224.916666666667
221458,263.7025175110763,26,2224.944444444445
221459,263.7025175110763,26,2224.972222222222
221500,263.7025175110763,26,2225.0
221501,263.7025175110763,26,2225.027777777778
221502,263.7025175110763,26,2225.0555555555557
221503,263.7025175110763,26,2225.0833333333335
221504,263.7025175110763,26,2225.1111111111113
221505,263.7025175110763,26,2225.1388888888887
221506,263.7025175110763,26,2225.1666666666665
221507,263.7025175110763,26,2225.1944444444443
221508,263.7025175110763,26,2225.222222222222
221509,263.7025175110763,26,2225.25
221510,263.7025175110763,26,2225.277777777778
221511,263.7025175110763,26,2225.3055555555557
221512,263.7025175110763,26,2225.3333333333335
221513,263.7025175110763,26,2225.3611111111113
221514,263.7025175110763,26,2225.3888888888887
221515,263.7025175110763,26,2225.4166666666665
221516,263.7025175110763,26,2225.4444444444443
221517,263.7025175110763,26,2225.472222222222
221518,263.7025175110763,26,2225.5
221519,263.7025175110763,26,2225.527777777778
221520,263.7025175110763,26,2225.5555555555557
221521,263.7025175110763,26,2225.5833333333335
221522,263.7025175110763,26,2225.6111111111113
221523,263.7025175110763,26,2225.6388888888887
221524,263.7025175110763,26,2225.6666666666665
221525,263.7025175110763,26,2225.6944444444443
221526,263.7025175110763,26,2225.722222222222
221527,263.7025175110763,26,2225.75
221528,263.7025175110763,26,2225.777777777778
221529,263.7025175110763,26,2225.8055555555557
221530,263.7025175110763,26,2225.8333333333335
221531,263.7025175110763,26,2225.8611111111113
221532,263.7025175110763,26,2225.8888888888887
221533,263.7025175110763,26,2225.9166666666665
221534,263.7025175110763,26,2225.9444444444443
221535,263.7025175110763,26,2225.972222222222
221536,263.7025175110763,26,2226.0
221537,263.7025175110763,26,2226.027777777778
221538,263.7025175110763,26,2226.0555555555557
221539,263.7025175110763,26,2226.0833333333335
221540,263.7025175110763,26,2226.1111111111113
221541,263.7025175110763,26,2226.1388888888887
221542,263.7025175110763,26,2226.1666666666665
221543,263.7025175110763,26,2226.1944444444443
221544,263.7025175110763,26,2226.222222222222
221545,263.7025175110763,26,2226.25
221546,263.7025175110763,26,2226.277777777778
221547,263.7025175110763,26,2226.3055555555557
221548,263.7025175110763,26,2226.3333333333335
221549,263.7025175110763,26,2226.3611111111113
221550,263.7025175110763,26,2226.3888888888887
221551,263.7025175110763,26,2226.4166666666665
221552,263.7025175110763,26,2226.4444444444443
221553,263.7025175110763,26,2226.472222222222
221554,263.7025175110763,26,2226.5
221555,263.7025175110763,26,2226.527777777778
221556,263.7025175110763,26,2226.5555555555557
221557,263.7025175110763,26,2226.5833333333335
221558,263.7025175110763,26,2226.6111111111113
221559,263.7025175110763,26,2226.6388888888887
221600,263.7025175110763,26,2226.6666666666665
221601,263.7025175110763,26,2226.6944444444443
221602,263.7025175110763,26,2226.722222222222
221603,263.7025175110763,26,2226.75
221604,263.7025175110763,26,2226.777777777778
221605,263.7025175110763,26,2226.805555555555
221606,263.7025175110763,26,2226.833333333333
221607,263.7025175110763,26,2226.861111111111
221608,263.7260695615401,26,2226.8888888888887
221609,263.7260695615401,26,2226.9166666666665
221610,263.7260695615401,26,2226.9444444444443
221611,263.7260695615401,26,2226.972222222222
221612,263.7260695615401,26,2227.0
221613,263.7260695615401,26,2227.027777777778
221614,263.7260695615401,26,2227.055555555555
221615,263.7260695615401,26,2227.083333333333
221616,263.7260695615401,26,2227.111111111111
221617,263.7260695615401,26,2227.1388888888887
221618,263.7260695615401,26,2227.1666666666665
221619,263.7260695615401,26,2227.1944444444443
221620,263.7260695615401,26,2227.222222222222
221621,263.7260695615401,26,2227.25
221622,263.7260695615401,26,2227.277777777778
221623,263.7260695615401,26,2227.305555555555
221624,263.7260695615401,26,2227.333333333333
221625,263.7260695615401,26,2227.361111111111
221626,263.7260695615401,26,2227.3888888888887
221627,263.7260695615401,26,2227.4166666666665
221628,263.7260695615401,26,2227.4444444444443
221629,263.7260695615401,26,2227.472222222222
221630,263.7260695615401,26,2227.5
221631,263.7260695615401,26,2227.527777777778
221632,263.7260695615401,26,2227.555555555555
221633,263.7260695615401,26,2227.583333333333
221634,263.7260695615401,26,2227.611111111111
221635,263.7260695615401,26,2227.6388888888887
221636,263.7260695615401,26,2227.6666666666665
221637,263.7260695615401,26,2227.6944444444443
221638,263.7260695615401,26,2227.722222222222
221639,263.7260695615401,26,2227.75
221640,263.7260695615401,26,2227.777777777778
221641,263.7260695615401,26,2227.805555555555
221642,263.7260695615401,26,2227.833333333333
221643,263.7260695615401,26,2227.861111111111
221644,263.7260695615401,26,2227.8888888888887
221645,263.7260695615401,26,2227.9166666666665
221646,263.7260695615401,26,2227.9444444444443
221647,263.7260695615401,26,2227.972222222222
221648,263.7260695615401,26,2228.0
221649,263.7260695615401,26,2228.027777777778
221650,263.7260695615401,26,2228.055555555555
221651,263.7260695615401,26,2228.083333333333
221652,263.7260695615401,26,2228.111111111111
