200725,557.8529268208333,55,2012.361111111111
200726,558.4146936750001,55,2012.388888888889
200727,559.1578460041667,55,2012.4166666666667
200728,559.4386634499999,55,2012.4444444444446
200729,561.2351644125,56,2012.4722222222224
200730,562.0465624375,56,2012.5
200731,562.0465624375,56,2012.5277777777778
200732,562.6082760083334,56,2012.5555555555557
200733,562.8891749125,56,2012.5833333333335
200734,564.4047624041666,56,2012.611111111111
200735,565.7388781708333,56,2012.638888888889
200736,567.0438065541666,56,2012.6666666666667
200737,567.6055358416667,56,2012.6944444444446
200738,568.9397101625,56,2012.7222222222224
200739,569.4702722458333,56,2012.75
200740,570.775143225,57,2012.7777777777778
200741,571.518245625,57,2012.8055555555557
200742,571.518245625,57,2012.8333333333335
200743,571.518245625,57,2012.861111111111
200744,573.1040687916667,57,2012.888888888889
200745,573.3849262958333,57,2012.9166666666667
200746,573.8764676333333,57,2012.9444444444446
200747,574.4382664,57,2012.9722222222224
200748,575.0,57,2013.0
