time1sec,countTime,totalDistance
223000,12600,700.2300172927686
223001,12601,700.2300172927686
223002,12602,700.2300172927686
223003,12603,700.2300172927686
223004,12604,700.2300172927686
223005,12605,700.2300172927686
223006,12606,700.2300172927686
223007,12607,700.7796287552559
223008,12608,701.3328750001996
223009,12609,701.9067057414286
223010,12610,702.4991543521553
223011,12611,703.111457597689
223012,12612,703.7429654625682
223013,12613,704.3913073236522
223014,12614,705.059124032399
223015,12615,705.7473748579245
223016,12616,706.4539231655825
223017,12617,707.1797220556477
223018,12618,708.1487923828521
223019,12619,709.1019802040339
223020,12620,710.1218795371905
223021,12621,711.1412111443008
223022,12622,712.1604882732692
223023,12623,713.1800347732812
223024,12624,714.1988366194176
223025,12625,715.2175902513432
223026,12626,716.2356143717368
223027,12627,717.2529233303604
223028,12628,718.2694678730443
223029,12629,719.2867196245304
223030,12630,720.303278711565
223031,12631,721.3190404641763
223032,12632,722.3347656553077
223033,12633,723.3504556634857
223034,12634,724.3661883739455
223035,12635,725.3858106917552
223036,12636,726.4040697075045
223037,12637,727.4237069025301
223038,12638,728.442013907401
223039,12639,729.4602525419062
223040,12640,730.4771010750558
223041,12641,731.4953218730246
223042,12642,732.5141056891185
223043,12643,733.5328056732618
223044,12644,734.5514976605615
223045,12645,735.5701901196262
223046,12646,736.5870151661733
223047,12647,737.6037337409083
223048,12648,738.6235472494018
223049,12649,739.6431375289546
223050,12650,740.6628689030882
223051,12651,741.6799627644839
223052,12652,742.6985441490751
223053,12653,743.7169419021783
223054,12654,744.7373774611783
223055,12655,745.7558899991304
223056,12656,746.774333198475
223057,12657,747.794411240056
223058,12658,748.8119064681116
223059,12659,749.8317424719904
223100,12660,750.8516546707726
223101,12661,751.8691938111607
223102,12662,752.891478552853
223103,12663,753.9101431068616
223104,12664,754.9284212321843
223105,12665,755.9507365971338
223106,12666,756.9691638589273
223107,12667,757.9887198858253
223108,12668,759.0080543413047
223109,12669,760.0274480308645
223110,12670,761.0468593059321
223111,12671,762.0661901990426
223112,12672,763.088555947982
223113,12673,764.1080709497354
223114,12674,765.1273440696634
223115,12675,766.1464040363039
223116,12676,767.1687347110658
223117,12677,768.1764049369696
223118,12678,769.1951907149876
223119,12679,770.2139614407466
223120,12680,771.2331798088908
223121,12681,771.2331798088908
