215209,633.071488216428,63,2186.9166666666665
215210,633.3562176549576,63,2186.9444444444443
215211,634.0963874156347,63,2186.972222222222
215212,634.0963874156347,63,2187.0
215213,634.2385358196193,63,2187.027777777778
215214,634.4523006794917,63,2187.055555555555
215215,635.1925161852193,63,2187.083333333333
215216,635.4772024642399,63,2187.111111111111
215217,635.6195507453807,63,2187.1388888888887
215218,635.7619398517019,63,2187.1666666666665
215219,636.5561308404558,63,2187.1944444444443
215220,636.5561308404558,63,2187.222222222222
215221,636.5561308404558,63,2187.25
215222,636.5561308404558,63,2187.277777777778
215223,636.5561308404558,63,2187.305555555555
215224,636.5561308404558,63,2187.333333333333
215225,636.5561308404558,63,2187.361111111111
215226,636.5561308404558,63,2187.3888888888887
215227,636.5561308404558,63,2187.4166666666665
215228,636.5561308404558,63,2187.4444444444443
215229,636.5561308404558,63,2187.472222222222
215230,636.5561308404558,63,2187.5
215231,636.5561308404558,63,2187.527777777778
215232,636.5561308404558,63,2187.555555555555
215233,636.5561308404558,63,2187.583333333333
215234,636.5561308404558,63,2187.611111111111
215235,636.5561308404558,63,2187.6388888888887
215236,636.5561308404558,63,2187.6666666666665
215237,636.5561308404558,63,2187.6944444444443
215238,636.5561308404558,63,2187.722222222222
215239,636.5561308404558,63,2187.75
215240,636.5561308404558,63,2187.777777777778
215241,636.5561308404558,63,2187.805555555555
215242,636.5561308404558,63,2187.833333333333
215243,636.5561308404558,63,2187.861111111111
215244,636.5561308404558,63,2187.8888888888887
215245,636.5561308404558,63,2187.9166666666665
215246,636.5561308404558,63,2187.9444444444443
215247,636.5561308404558,63,2187.972222222222
215248,636.5561308404558,63,2188.0
215249,636.5561308404558,63,2188.027777777778
215250,636.5561308404558,63,2188.055555555555
215251,636.5561308404558,63,2188.083333333333
215252,636.5561308404558,63,2188.111111111111
215253,636.5561308404558,63,2188.1388888888887
215254,636.5561308404558,63,2188.1666666666665
215255,636.5561308404558,63,2188.1944444444443
215256,636.5561308404558,63,2188.222222222222
215257,636.5561308404558,63,2188.25
215258,636.5561308404558,63,2188.277777777778
215259,636.5561308404558,63,2188.305555555555
215300,636.5561308404558,63,2188.3333333333335
215301,636.5561308404558,63,2188.3611111111113
215302,636.5561308404558,63,2188.388888888889
215303,636.5561308404558,63,2188.416666666667
215304,636.5561308404558,63,2188.444444444445
215305,636.5561308404558,63,2188.472222222222
215306,636.5561308404558,63,2188.5
215307,636.5561308404558,63,2188.527777777778
215308,636.5561308404558,63,2188.5555555555557
215309,636.5561308404558,63,2188.5833333333335
215310,636.5561308404558,63,2188.6111111111113
215311,636.5561308404558,63,2188.638888888889
215312,636.5561308404558,63,2188.666666666667
215313,636.5561308404558,63,2188.694444444445
215314,636.5561308404558,63,2188.722222222222
215315,636.5561308404558,63,2188.75
215316,636.5561308404558,63,2188.777777777778
215317,636.5561308404558,63,2188.8055555555557
215318,636.5561308404558,63,2188.8333333333335
215319,636.5561308404558,63,2188.8611111111113
215320,636.5561308404558,63,2188.888888888889
215321,636.5561308404558,63,2188.916666666667
215322,636.5561308404558,63,2188.944444444445
215323,636.5561308404558,63,2188.972222222222
215324,636.5561308404558,63,2189.0
215325,636.5561308404558,63,2189.027777777778
215326,636.5561308404558,63,2189.0555555555557
215327,636.5561308404558,63,2189.0833333333335
215328,636.5561308404558,63,2189.1111111111113
215329,636.5561308404558,63,2189.138888888889
215330,636.5561308404558,63,2189.166666666667
215331,636.5561308404558,63,2189.194444444445
215332,636.5561308404558,63,2189.222222222222
215333,636.5561308404558,63,2189.25
215334,636.5561308404558,63,2189.277777777778
215335,636.5561308404558,63,2189.3055555555557
215336,636.5561308404558,63,2189.3333333333335
215337,636.5561308404558,63,2189.3611111111113
215338,636.5561308404558,63,2189.388888888889
215339,636.5561308404558,63,2189.416666666667
215340,636.5561308404558,63,2189.444444444445
215341,636.5561308404558,63,2189.472222222222
215342,636.5561308404558,63,2189.5
215343,636.5561308404558,63,2189.527777777778
215344,636.5561308404558,63,2189.5555555555557
215345,636.5561308404558,63,2189.5833333333335
215346,636.5561308404558,63,2189.6111111111113
215347,636.5561308404558,63,2189.638888888889
215348,636.5561308404558,63,2189.666666666667
215349,636.5561308404558,63,2189.694444444445
215350,636.5561308404558,63,2189.722222222222
215351,636.5561308404558,63,2189.75
215352,636.5561308404558,63,2189.777777777778
215353,636.5561308404558,63,2189.8055555555557
215354,636.5561308404558,63,2189.8333333333335
215355,636.5561308404558,63,2189.8611111111113
215356,636.5561308404558,63,2189.888888888889
215357,636.5561308404558,63,2189.916666666667
215358,636.5561308404558,63,2189.944444444445
215359,636.5561308404558,63,2189.972222222222
215400,636.5561308404558,63,2190.0
215401,636.5561308404558,63,2190.027777777778
215402,636.5561308404558,63,2190.0555555555557
215403,636.5561308404558,63,2190.0833333333335
215404,636.5561308404558,63,2190.1111111111113
215405,636.5561308404558,63,2190.1388888888887
215406,636.5561308404558,63,2190.1666666666665
215407,636.5561308404558,63,2190.1944444444443
215408,636.6985273122635,63,2190.222222222222
215409,636.6985273122635,63,2190.25
215410,636.6985273122635,63,2190.277777777778
215411,636.6985273122635,63,2190.3055555555557
215412,636.6985273122635,63,2190.3333333333335
215413,636.6985273122635,63,2190.3611111111113
215414,636.6985273122635,63,2190.3888888888887
215415,636.6985273122635,63,2190.4166666666665
215416,636.6985273122635,63,2190.4444444444443
215417,636.6985273122635,63,2190.472222222222
215418,636.6985273122635,63,2190.5
215419,636.6985273122635,63,2190.527777777778
215420,636.6985273122635,63,2190.5555555555557
215421,636.8409634695735,63,2190.5833333333335
215422,636.8409634695735,63,2190.6111111111113
215423,636.8409634695735,63,2190.6388888888887
215424,636.8409634695735,63,2190.6666666666665
215425,636.8409634695735,63,2190.6944444444443
215426,636.8409634695735,63,2190.722222222222
215427,636.8409634695735,63,2190.75
215428,636.8409634695735,63,2190.777777777778
215429,636.8409634695735,63,2190.8055555555557
215430,636.8409634695735,63,2190.8333333333335
215431,636.8409634695735,63,2190.8611111111113
215432,636.8409634695735,63,2190.8888888888887
215433,636.8409634695735,63,2190.9166666666665
215434,636.8409634695735,63,2190.9444444444443
215435,636.8409634695735,63,2190.972222222222
215436,636.8409634695735,63,2191.0
215437,636.8409634695735,63,2191.027777777778
215438,636.8409634695735,63,2191.0555555555557
215439,636.9832197551345,63,2191.0833333333335
215440,636.9832197551345,63,2191.1111111111113
215441,636.9832197551345,63,2191.1388888888887
215442,636.9832197551345,63,2191.1666666666665
215443,636.9832197551345,63,2191.1944444444443
215444,636.9832197551345,63,2191.222222222222
215445,636.9832197551345,63,2191.25
215446,636.9832197551345,63,2191.277777777778
215447,636.9832197551345,63,2191.3055555555557
215448,636.9832197551345,63,2191.3333333333335
215449,636.9832197551345,63,2191.3611111111113
215450,637.6211058793705,63,2191.3888888888887
215451,637.6211058793705,63,2191.4166666666665
215452,637.6211058793705,63,2191.4444444444443
215453,637.7633711244554,63,2191.472222222222
215454,637.7633711244554,63,2191.5
215455,637.7633711244554,63,2191.527777777778
215456,638.5036025159662,63,2191.5555555555557
215457,638.5036025159662,63,2191.5833333333335
215458,639.9485514122543,63,2191.6111111111113
215459,641.3265178308176,64,2191.6388888888887
215500,641.433255748061,64,2191.6666666666665
215501,642.394193347993,64,2191.6944444444443
215502,644.2022350224166,64,2191.722222222222
215503,645.1245877678219,64,2191.75
215504,646.7473602359365,64,2191.777777777778
215505,646.7502533108843,64,2191.805555555555
215506,646.7502533108843,64,2191.833333333333
215507,646.7502533108843,64,2191.861111111111
215508,646.7502533108843,64,2191.8888888888887
215509,646.7502533108843,64,2191.9166666666665
215510,646.7502533108843,64,2191.9444444444443
215511,647.4690702264634,64,2191.972222222222
215512,647.4690702264634,64,2192.0
215513,647.4690702264634,64,2192.027777777778
215514,647.4690702264634,64,2192.055555555555
215515,648.2719733720046,64,2192.083333333333
215516,648.2719733720046,64,2192.111111111111
215517,648.2719733720046,64,2192.1388888888887
215518,648.2719733720046,64,2192.1666666666665
215519,648.2719733720046,64,2192.1944444444443
215520,648.2719733720046,64,2192.222222222222
215521,648.2719733720046,64,2192.25
215522,648.2719733720046,64,2192.277777777778
215523,648.2719733720046,64,2192.305555555555
215524,648.2719733720046,64,2192.333333333333
215525,649.0419758706986,64,2192.361111111111
215526,649.0419758706986,64,2192.3888888888887
215527,649.0419758706986,64,2192.4166666666665
215528,649.0419758706986,64,2192.4444444444443
215529,649.0419758706986,64,2192.472222222222
215530,649.0419758706986,64,2192.5
215531,649.0419758706986,64,2192.527777777778
215532,649.8734744864418,64,2192.555555555555
215533,650.7037224256923,65,2192.583333333333
215534,650.7037224256923,65,2192.611111111111
215535,650.7037224256923,65,2192.6388888888887
215536,650.7037224256923,65,2192.6666666666665
215537,650.7037224256923,65,2192.6944444444443
215538,650.8170479041905,65,2192.722222222222
215539,650.8170479041905,65,2192.75
215540,650.8170479041905,65,2192.777777777778
215541,650.8170479041905,65,2192.805555555555
215542,650.8170479041905,65,2192.833333333333
215543,650.8170479041905,65,2192.861111111111
215544,650.8170479041905,65,2192.8888888888887
215545,650.8170479041905,65,2192.9166666666665
215546,650.8170479041905,65,2192.9444444444443
215547,650.8170479041905,65,2192.972222222222
215548,650.8170479041905,65,2193.0
215549,650.8170479041905,65,2193.027777777778
215550,650.9311422646617,65,2193.055555555555
215551,650.9311422646617,65,2193.083333333333
215552,651.0470355936018,65,2193.111111111111
215553,651.0470355936018,65,2193.1388888888887
215554,651.0470355936018,65,2193.1666666666665
215555,651.1603798247246,65,2193.1944444444443
215556,651.1603798247246,65,2193.222222222222
215557,651.2046208690616,65,2193.25
215558,651.2474560023022,65,2193.277777777778
215559,651.2474560023022,65,2193.305555555555
215600,651.2474560023022,65,2193.3333333333335
215601,651.2474560023022,65,2193.3611111111113
215602,651.3033555867574,65,2193.388888888889
215603,651.3033555867574,65,2193.416666666667
215604,651.3033555867574,65,2193.444444444445
215605,651.3607219662381,65,2193.472222222222
215606,651.3607219662381,65,2193.5
215607,651.3607219662381,65,2193.527777777778
215608,651.4185011880097,65,2193.5555555555557
215609,651.4185011880097,65,2193.5833333333335
215610,651.476680436821,65,2193.6111111111113
215611,652.4224014829047,65,2193.638888888889
215612,652.4224014829047,65,2193.666666666667
215613,652.4784812440577,65,2193.694444444445
215614,652.4784812440577,65,2193.722222222222
215615,652.5214906667156,65,2193.75
215616,652.5792395672219,65,2193.777777777778
215617,652.5792395672219,65,2193.8055555555557
215618,652.5792395672219,65,2193.8333333333335
215619,652.635667669677,65,2193.8611111111113
215620,652.635667669677,65,2193.888888888889
215621,652.635667669677,65,2193.916666666667
215622,652.6785019709506,65,2193.944444444445
215623,652.6785019709506,65,2193.972222222222
215624,652.6785019709506,65,2194.0
215625,652.6785019709506,65,2194.027777777778
215626,652.6785019709506,65,2194.0555555555557
215627,652.6785019709506,65,2194.0833333333335
215628,652.6785019709506,65,2194.1111111111113
215629,652.6785019709506,65,2194.138888888889
215630,652.6785019709506,65,2194.166666666667
215631,652.6785019709506,65,2194.194444444445
215632,652.6785019709506,65,2194.222222222222
215633,652.6785019709506,65,2194.25
215634,652.6785019709506,65,2194.277777777778
215635,652.6785019709506,65,2194.3055555555557
215636,652.6785019709506,65,2194.3333333333335
215637,652.6785019709506,65,2194.3611111111113
215638,652.6785019709506,65,2194.388888888889
215639,652.6785019709506,65,2194.416666666667
215640,652.6785019709506,65,2194.444444444445
215641,652.6785019709506,65,2194.472222222222
215642,652.6785019709506,65,2194.5
215643,652.6785019709506,65,2194.527777777778
215644,652.6785019709506,65,2194.5555555555557
215645,652.6785019709506,65,2194.5833333333335
215646,652.6785019709506,65,2194.6111111111113
215647,652.6785019709506,65,2194.638888888889
215648,652.6785019709506,65,2194.666666666667
215649,652.6785019709506,65,2194.694444444445
215650,652.6785019709506,65,2194.722222222222
215651,652.6785019709506,65,2194.75
215652,652.6785019709506,65,2194.777777777778
215653,652.6785019709506,65,2194.8055555555557
215654,652.6785019709506,65,2194.8333333333335
215655,652.6785019709506,65,2194.8611111111113
215656,652.6785019709506,65,2194.888888888889
215657,652.6785019709506,65,2194.916666666667
215658,652.6785019709506,65,2194.944444444445
215659,652.6785019709506,65,2194.972222222222
215700,652.6785019709506,65,2195.0
215701,652.6785019709506,65,2195.027777777778
215702,652.6785019709506,65,2195.0555555555557
215703,652.6785019709506,65,2195.0833333333335
215704,652.6785019709506,65,2195.1111111111113
215705,652.6785019709506,65,2195.1388888888887
215706,652.6785019709506,65,2195.1666666666665
215707,652.6785019709506,65,2195.1944444444443
215708,652.6785019709506,65,2195.222222222222
215709,652.6785019709506,65,2195.25
215710,652.6785019709506,65,2195.277777777778
215711,652.6785019709506,65,2195.3055555555557
215712,652.6785019709506,65,2195.3333333333335
215713,652.6785019709506,65,2195.3611111111113
215714,652.6785019709506,65,2195.3888888888887
215715,652.6785019709506,65,2195.4166666666665
215716,652.6785019709506,65,2195.4444444444443
215717,652.6785019709506,65,2195.472222222222
215718,652.6785019709506,65,2195.5
215719,652.6785019709506,65,2195.527777777778
215720,652.6785019709506,65,2195.5555555555557
215721,652.6785019709506,65,2195.5833333333335
215722,652.6785019709506,65,2195.6111111111113
215723,652.6785019709506,65,2195.6388888888887
215724,652.6785019709506,65,2195.6666666666665
215725,652.6785019709506,65,2195.6944444444443
215726,652.6785019709506,65,2195.722222222222
215727,652.6785019709506,65,2195.75
215728,652.6785019709506,65,2195.777777777778
215729,652.6785019709506,65,2195.8055555555557
215730,652.6785019709506,65,2195.8333333333335
215731,652.6785019709506,65,2195.8611111111113
215732,652.6785019709506,65,2195.8888888888887
215733,652.736554363431,65,2195.9166666666665
215734,652.736554363431,65,2195.9444444444443
215735,652.736554363431,65,2195.972222222222
215736,652.736554363431,65,2196.0
215737,652.736554363431,65,2196.027777777778
215738,653.2943295635746,65,2196.0555555555557
215739,653.2943295635746,65,2196.0833333333335
215740,653.2943295635746,65,2196.1111111111113
215741,653.2943295635746,65,2196.1388888888887
215742,653.2943295635746,65,2196.1666666666665
215743,653.2943295635746,65,2196.1944444444443
215744,653.2943295635746,65,2196.222222222222
215745,653.2943295635746,65,2196.25
215746,653.2943295635746,65,2196.277777777778
215747,653.2943295635746,65,2196.3055555555557
215748,653.2943295635746,65,2196.3333333333335
215749,653.2943295635746,65,2196.3611111111113
215750,654.0102639909691,65,2196.3888888888887
215751,655.0117548282792,65,2196.4166666666665
215752,655.9574842210145,65,2196.4444444444443
215753,656.7869557744076,65,2196.472222222222
215754,656.7869557744076,65,2196.5
215755,656.7869557744076,65,2196.527777777778
215756,656.7869557744076,65,2196.5555555555557
215757,657.6735712648991,65,2196.5833333333335
215758,657.6735712648991,65,2196.6111111111113
215759,658.5614734221257,65,2196.6388888888887
215800,658.5614734221257,65,2196.6666666666665
215801,659.507826659262,65,2196.6944444444443
215802,660.4516060172188,66,2196.722222222222
215803,660.4516060172188,66,2196.75
215804,662.2257635148711,66,2196.777777777778
215805,663.000245541808,66,2196.805555555555
215806,663.000245541808,66,2196.833333333333
215807,663.000245541808,66,2196.861111111111
215808,663.000245541808,66,2196.8888888888887
215809,663.000245541808,66,2196.9166666666665
215810,663.8445007371226,66,2196.9444444444443
215811,665.6685004794406,66,2196.972222222222
215812,667.4925002217584,66,2197.0
215813,668.379506203176,66,2197.027777777778
215814,669.2829079776602,66,2197.055555555555
215815,670.8853433423883,67,2197.083333333333
215816,672.7183312608632,67,2197.111111111111
215817,674.085527028529,67,2197.1388888888887
215818,675.4527227961947,67,2197.1666666666665
215819,675.610267458012,67,2197.1944444444443
215820,675.610267458012,67,2197.222222222222
215821,675.610267458012,67,2197.25
215822,677.441260691837,67,2197.277777777778
215823,678.330378791201,67,2197.305555555555
215824,680.10428010586,68,2197.333333333333
215825,681.821196335322,68,2197.361111111111
215826,681.821196335322,68,2197.3888888888887
215827,682.8655858583925,68,2197.4166666666665
215828,683.8116842030001,68,2197.4444444444443
215829,684.7005872322411,68,2197.472222222222
215830,685.5875526328424,68,2197.5
215831,687.5904131861447,68,2197.527777777778
215832,688.6350204706914,68,2197.555555555555
215833,688.6922126315732,68,2197.583333333333
215834,689.8101458014187,68,2197.611111111111
215835,690.1249417465625,69,2197.6388888888887
215836,690.2393044537579,69,2197.6666666666665
215837,691.398228599844,69,2197.6944444444443
215838,691.398228599844,69,2197.722222222222
215839,691.398228599844,69,2197.75
215840,693.3457438470765,69,2197.777777777778
215841,693.5031829844673,69,2197.805555555555
215842,694.5620500662517,69,2197.833333333333
215843,695.6062120677193,69,2197.861111111111
215844,696.5506335245273,69,2197.8888888888887
215845,698.5554412585833,69,2197.9166666666665
215846,698.6557572084126,69,2197.9444444444443
215847,700.6462780098691,70,2197.972222222222
215848,701.6476699221104,70,2198.0
215849,701.6476699221104,70,2198.027777777778
215850,702.591897988288,70,2198.055555555555
215851,703.5934197025522,70,2198.083333333333
215852,704.6950923652054,70,2198.111111111111
215853,705.5819921725898,70,2198.1388888888887
215854,706.5854939979723,70,2198.1666666666665
215855,706.685483068544,70,2198.1944444444443
215856,708.1735721992978,70,2198.222222222222
215857,708.1735721992978,70,2198.25
215858,708.1735721992978,70,2198.277777777778
215859,708.1735721992978,70,2198.305555555555
215900,708.1735721992978,70,2198.3333333333335
215901,708.1735721992978,70,2198.3611111111113
215902,708.1735721992978,70,2198.388888888889
215903,708.9603909139217,70,2198.416666666667
215904,709.1606309012993,70,2198.444444444445
215905,710.2212848723701,71,2198.472222222222
215906,710.2212848723701,71,2198.5
215907,711.4946385769064,71,2198.527777777778
215908,711.5520318358101,71,2198.5555555555557
215909,711.5520318358101,71,2198.5833333333335
215910,711.6519258320731,71,2198.6111111111113
215911,711.6519258320731,71,2198.638888888889
215912,711.6519258320731,71,2198.666666666667
215913,711.6519258320731,71,2198.694444444445
215914,711.6519258320731,71,2198.722222222222
215915,711.6519258320731,71,2198.75
215916,711.6519258320731,71,2198.777777777778
215917,711.6519258320731,71,2198.8055555555557
215918,711.6519258320731,71,2198.8333333333335
215919,711.6519258320731,71,2198.8611111111113
215920,711.6519258320731,71,2198.888888888889
215921,711.6519258320731,71,2198.916666666667
215922,712.5552693176135,71,2198.944444444445
215923,712.5552693176135,71,2198.972222222222
215924,712.6554983732328,71,2199.0
215925,712.6554983732328,71,2199.027777777778
215926,712.6554983732328,71,2199.0555555555557
215927,712.71264505449,71,2199.0833333333335
215928,712.7269032468331,71,2199.1111111111113
215929,712.7269032468331,71,2199.138888888889
215930,712.7269032468331,71,2199.166666666667
215931,712.7269032468331,71,2199.194444444445
215932,712.7269032468331,71,2199.222222222222
215933,712.7269032468331,71,2199.25
215934,712.7269032468331,71,2199.277777777778
215935,712.7269032468331,71,2199.3055555555557
215936,712.7269032468331,71,2199.3333333333335
215937,712.7269032468331,71,2199.3611111111113
215938,712.7269032468331,71,2199.388888888889
215939,712.7269032468331,71,2199.416666666667
215940,712.7269032468331,71,2199.444444444445
215941,712.7269032468331,71,2199.472222222222
215942,712.7269032468331,71,2199.5
215943,712.7269032468331,71,2199.527777777778
215944,712.7269032468331,71,2199.5555555555557
215945,712.7269032468331,71,2199.5833333333335
215946,712.7269032468331,71,2199.6111111111113
215947,712.7269032468331,71,2199.638888888889
215948,712.7269032468331,71,2199.666666666667
215949,712.7269032468331,71,2199.694444444445
215950,712.7269032468331,71,2199.722222222222
215951,712.7269032468331,71,2199.75
215952,712.7269032468331,71,2199.777777777778
215953,712.7269032468331,71,2199.8055555555557
215954,712.7269032468331,71,2199.8333333333335
215955,712.7269032468331,71,2199.8611111111113
215956,712.7269032468331,71,2199.888888888889
215957,712.7269032468331,71,2199.916666666667
215958,712.7269032468331,71,2199.944444444445
215959,712.7269032468331,71,2199.972222222222
220000,712.7269032468331,71,2200.0
220001,712.7269032468331,71,2200.027777777778
220002,712.7269032468331,71,2200.0555555555557
220003,712.7269032468331,71,2200.0833333333335
220004,712.7269032468331,71,2200.1111111111113
220005,712.7269032468331,71,2200.1388888888887
220006,712.7269032468331,71,2200.1666666666665
220007,712.7269032468331,71,2200.1944444444443
220008,712.7269032468331,71,2200.222222222222
220009,712.7269032468331,71,2200.25
220010,712.7269032468331,71,2200.277777777778
220011,712.7269032468331,71,2200.3055555555557
220012,712.7269032468331,71,2200.3333333333335
220013,712.7269032468331,71,2200.3611111111113
220014,712.7269032468331,71,2200.3888888888887
220015,712.7269032468331,71,2200.4166666666665
220016,712.7269032468331,71,2200.4444444444443
220017,712.7269032468331,71,2200.472222222222
220018,712.7269032468331,71,2200.5
220019,712.7269032468331,71,2200.527777777778
220020,712.7269032468331,71,2200.5555555555557
220021,712.7269032468331,71,2200.5833333333335
220022,712.7269032468331,71,2200.6111111111113
220023,712.7269032468331,71,2200.6388888888887
220024,712.7269032468331,71,2200.6666666666665
220025,712.7269032468331,71,2200.6944444444443
220026,712.7269032468331,71,2200.722222222222
220027,712.7269032468331,71,2200.75
220028,712.7269032468331,71,2200.777777777778
220029,712.7269032468331,71,2200.8055555555557
220030,712.7269032468331,71,2200.8333333333335
220031,712.7269032468331,71,2200.8611111111113
220032,712.7269032468331,71,2200.8888888888887
220033,712.7269032468331,71,2200.9166666666665
220034,712.7269032468331,71,2200.9444444444443
220035,712.7269032468331,71,2200.972222222222
220036,712.7269032468331,71,2201.0
220037,712.7269032468331,71,2201.027777777778
220038,712.7269032468331,71,2201.0555555555557
220039,712.7269032468331,71,2201.0833333333335
220040,712.7269032468331,71,2201.1111111111113
220041,712.7269032468331,71,2201.1388888888887
220042,712.7269032468331,71,2201.1666666666665
220043,712.7269032468331,71,2201.1944444444443
220044,712.7269032468331,71,2201.222222222222
220045,712.7269032468331,71,2201.25
220046,713.4422448897366,71,2201.277777777778
220047,713.4422448897366,71,2201.3055555555557
220048,713.4422448897366,71,2201.3333333333335
220049,713.4422448897366,71,2201.3611111111113
220050,713.4422448897366,71,2201.3888888888887
220051,713.4422448897366,71,2201.4166666666665
220052,713.4422448897366,71,2201.4444444444443
220053,713.4422448897366,71,2201.472222222222
220054,713.4422448897366,71,2201.5
220055,713.4422448897366,71,2201.527777777778
220056,713.4422448897366,71,2201.5555555555557
220057,713.4422448897366,71,2201.5833333333335
220058,713.4422448897366,71,2201.6111111111113
220059,713.4422448897366,71,2201.6388888888887
220100,713.4422448897366,71,2201.6666666666665
220101,713.4422448897366,71,2201.6944444444443
220102,713.4422448897366,71,2201.722222222222
220103,713.4422448897366,71,2201.75
220104,713.4422448897366,71,2201.777777777778
220105,713.4422448897366,71,2201.805555555555
220106,713.4422448897366,71,2201.833333333333
220107,713.4422448897366,71,2201.861111111111
220108,713.4422448897366,71,2201.8888888888887
220109,713.4422448897366,71,2201.9166666666665
220110,713.4422448897366,71,2201.9444444444443
220111,713.4422448897366,71,2201.972222222222
220112,713.4422448897366,71,2202.0
220113,713.4422448897366,71,2202.027777777778
220114,713.4422448897366,71,2202.055555555555
220115,713.4422448897366,71,2202.083333333333
220116,713.4422448897366,71,2202.111111111111
220117,713.4422448897366,71,2202.1388888888887
220118,713.4422448897366,71,2202.1666666666665
220119,713.4422448897366,71,2202.1944444444443
220120,713.4422448897366,71,2202.222222222222
220121,713.4422448897366,71,2202.25
220122,713.4422448897366,71,2202.277777777778
220123,713.4422448897366,71,2202.305555555555
220124,713.4422448897366,71,2202.333333333333
220125,713.4422448897366,71,2202.361111111111
220126,713.4422448897366,71,2202.3888888888887
220127,713.4422448897366,71,2202.4166666666665
220128,713.4422448897366,71,2202.4444444444443
220129,713.4422448897366,71,2202.472222222222
220130,713.4422448897366,71,2202.5
220131,713.4422448897366,71,2202.527777777778
220132,713.4422448897366,71,2202.555555555555
220133,713.4422448897366,71,2202.583333333333
220134,713.4422448897366,71,2202.611111111111
220135,713.4422448897366,71,2202.6388888888887
220136,713.4422448897366,71,2202.6666666666665
220137,713.4422448897366,71,2202.6944444444443
220138,713.4422448897366,71,2202.722222222222
220139,713.4422448897366,71,2202.75
220140,713.4422448897366,71,2202.777777777778
220141,713.4422448897366,71,2202.805555555555
220142,713.4422448897366,71,2202.833333333333
220143,713.4422448897366,71,2202.861111111111
220144,713.4422448897366,71,2202.8888888888887
220145,713.4422448897366,71,2202.9166666666665
220146,713.4422448897366,71,2202.9444444444443
220147,713.4422448897366,71,2202.972222222222
220148,713.4422448897366,71,2203.0
220149,713.4422448897366,71,2203.027777777778
220150,713.4422448897366,71,2203.055555555555
220151,713.4422448897366,71,2203.083333333333
220152,713.4422448897366,71,2203.111111111111
220153,713.4422448897366,71,2203.1388888888887
220154,713.4422448897366,71,2203.1666666666665
220155,713.4422448897366,71,2203.1944444444443
220156,713.4422448897366,71,2203.222222222222
220157,713.4422448897366,71,2203.25
220158,713.4422448897366,71,2203.277777777778
220159,713.4422448897366,71,2203.305555555555
220200,713.4422448897366,71,2203.3333333333335
220201,713.4422448897366,71,2203.3611111111113
220202,713.4422448897366,71,2203.388888888889
220203,713.4422448897366,71,2203.416666666667
220204,713.4422448897366,71,2203.444444444445
220205,713.4422448897366,71,2203.472222222222
220206,713.4422448897366,71,2203.5
220207,713.4422448897366,71,2203.527777777778
220208,713.4422448897366,71,2203.5555555555557
220209,713.4422448897366,71,2203.5833333333335
220210,713.4422448897366,71,2203.6111111111113
220211,713.4422448897366,71,2203.638888888889
220212,713.4422448897366,71,2203.666666666667
220213,713.4422448897366,71,2203.694444444445
220214,713.4422448897366,71,2203.722222222222
220215,713.4422448897366,71,2203.75
220216,713.4422448897366,71,2203.777777777778
220217,713.4422448897366,71,2203.8055555555557
220218,713.4422448897366,71,2203.8333333333335
220219,713.4422448897366,71,2203.8611111111113
220220,713.4422448897366,71,2203.888888888889
220221,713.4422448897366,71,2203.916666666667
220222,713.4422448897366,71,2203.944444444445
220223,713.4422448897366,71,2203.972222222222
220224,713.4422448897366,71,2204.0
220225,713.4422448897366,71,2204.027777777778
220226,713.4422448897366,71,2204.0555555555557
220227,713.4422448897366,71,2204.0833333333335
220228,713.4422448897366,71,2204.1111111111113
220229,713.4422448897366,71,2204.138888888889
220230,713.4422448897366,71,2204.166666666667
220231,713.4422448897366,71,2204.194444444445
220232,713.4422448897366,71,2204.222222222222
220233,713.4422448897366,71,2204.25
220234,713.4422448897366,71,2204.277777777778
220235,713.4422448897366,71,2204.3055555555557
220236,713.4422448897366,71,2204.3333333333335
220237,713.4422448897366,71,2204.3611111111113
220238,713.4422448897366,71,2204.388888888889
220239,713.4422448897366,71,2204.416666666667
220240,713.4422448897366,71,2204.444444444445
220241,713.4422448897366,71,2204.472222222222
220242,713.4422448897366,71,2204.5
220243,713.4422448897366,71,2204.527777777778
220244,713.4422448897366,71,2204.5555555555557
220245,713.4422448897366,71,2204.5833333333335
220246,713.4422448897366,71,2204.6111111111113
220247,713.485125790787,71,2204.638888888889
220248,714.3721814957393,71,2204.666666666667
220249,715.2163915021168,71,2204.694444444445
220250,715.2163915021168,71,2204.722222222222
220251,715.2163915021168,71,2204.75
220252,715.2163915021168,71,2204.777777777778
220253,715.2163915021168,71,2204.8055555555557
220254,715.2163915021168,71,2204.8333333333335
220255,716.2606787102528,71,2204.8611111111113
220256,716.3179856890007,71,2204.888888888889
220257,717.4929434165477,71,2204.916666666667
220258,719.41019586235,71,2204.944444444445
220259,720.4115768812356,72,2204.972222222222
220300,720.4688322891935,72,2205.0
220301,722.4165320234821,72,2205.027777777778
220302,723.289129980969,72,2205.0555555555557
220303,725.1776892238496,72,2205.0833333333335
220304,726.2955489901059,72,2205.1111111111113
220305,727.1825802759304,72,2205.1388888888887
220306,728.1696867246449,72,2205.1666666666665
220307,730.3462608588771,73,2205.1944444444443
220308,730.4464229196265,73,2205.222222222222
220309,731.4907557525563,73,2205.25
220310,732.7069052984285,73,2205.277777777778
220311,733.7104066378886,73,2205.3055555555557
220312,734.8262739031017,73,2205.3333333333335
220313,735.1411214483193,73,2205.3611111111113
